date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2021-12-22 00:00:00+05:30,2232.9970014910227,2322.715631015216,2193.122055035826,2261.8564453125,303177,0.0,0.0,47.33701030000449,2093.524377441406,1421.0241857910157,2262.0732482910157,2623.227164586229,1900.9193319958028,41.3346735914356,73.4539937767376,-32.119320185302,137.03095245909546,-0.020040143752543926,-7.704363512687184,1
2021-12-23 00:00:00+05:30,2283.6382884281848,2312.647166662637,2253.931403911682,2267.090087890625,219595,0.0,0.0,34.945066698522126,2097.1211010742186,1429.5048391723633,2270.4170837402344,2623.445151216983,1917.3890162634855,39.47422033958537,66.65803908930717,-27.183818749721794,125.25004051772329,-0.08539941674766849,-7.3683270737631705,0
2021-12-24 00:00:00+05:30,2292.8091917589422,2303.0271457656936,2232.647774963377,2260.460693359375,43186,0.0,0.0,37.52569323249952,2099.1248071289065,1437.7163360595703,2280.664935302734,2619.0194238762106,1942.3104467292578,37.0379110162462,60.734013474694976,-23.696102458448777,122.15973841360122,-0.06738921777753337,-9.03420513847828,1
2021-12-27 00:00:00+05:30,2262.803429894747,2318.3294876159675,2240.9719940298305,2293.307861328125,156679,0.0,0.0,37.62069371238445,2102.912932128906,1446.0950592041015,2295.872247314453,2605.152659788606,1986.5918348403002,37.327324107818185,56.05267560131962,-18.725351493501435,117.2181008623811,-0.06610913911514393,-4.249561404089974,1
2021-12-28 00:00:00+05:30,2320.622266478461,2402.465697336175,2320.572617493695,2366.92724609375,127369,0.0,0.0,44.21966837599694,2108.782526855469,1454.9375790405275,2316.1835693359376,2583.2598233097224,2049.107315362153,43.001461079865294,53.442432697028764,-10.44097161716347,120.03428440285946,-0.03416922347075424,-1.2764597690942958,0
2021-12-29 00:00:00+05:30,2385.71791558124,2410.440430207557,2317.681290535059,2339.91162109375,94302,0.0,0.0,42.814331001704176,2113.550573730469,1463.6664535522461,2330.50615234375,2567.261764370468,2093.7505403170317,44.801872256484785,51.71432060891997,-6.9124483524351845,122.48375612553085,-0.04392891522397291,-1.9937516693505852,0
2021-12-30 00:00:00+05:30,2359.8489611680448,2360.845834739137,2268.186484981583,2282.342041015625,76204,0.0,0.0,36.811375865696654,2119.5886352539064,1472.1037423706055,2329.2176879882813,2566.765619920267,2091.6697560562957,41.10944303243059,49.5933450936221,-8.483902061191507,125.96924964173728,-0.08153652697093439,4.409876710326066,1
2021-12-31 00:00:00+05:30,2306.0177538788625,2441.3433391329663,2285.930849072373,2407.349853515625,403329,0.0,0.0,50.763196141803554,2128.828649902344,1481.1892474365234,2325.646374511719,2555.758323938805,2095.534425084633,47.720163662787854,49.21870880745526,-1.4985451446674034,127.43251815914566,0.005119322245851654,15.006185639635493,1
2022-01-03 00:00:00+05:30,2442.340139149464,2480.2213331444354,2392.8454659253857,2470.302490234375,91918,0.0,0.0,54.212339811305135,2140.350510253906,1490.477367248535,2327.971569824219,2563.1436564041314,2092.7994832443064,57.377546417266785,50.85047632941757,6.527070087849218,127.97723128990067,0.030352781986186628,15.748051582585099,1
2022-01-04 00:00:00+05:30,2472.2965918348664,2591.87153977316,2472.2965918348664,2567.6474609375,153725,0.0,0.0,59.469621519057526,2154.93078125,1500.2960745239259,2333.5715087890626,2586.228536783485,2080.91448079464,72.05540753265132,55.09146257006432,16.963944962586993,130.5406453686674,0.07544871530051589,17.907992364798165,1
2022-01-05 00:00:00+05:30,2581.90293028324,2730.437114303396,2581.90293028324,2696.294189453125,230126,0.0,0.0,79.05664510669435,2173.883349609375,1510.794151916504,2345.852990722656,2642.521951063645,2049.1840303816675,92.99642911395586,62.67245587884263,30.32397323511323,115.8723715933952,0.2334686862723483,19.207131603818596,0
2022-01-06 00:00:00+05:30,2698.9855209278453,2721.4650704600467,2644.506473186977,2693.901611328125,69273,0.0,0.0,88.11912021715688,2191.777233886719,1521.3261227416992,2358.17685546875,2690.898581271405,2025.4551296660954,108.15256310513178,71.76847732410046,36.38408578103132,108.70911682423818,0.28695606230590065,18.826403313977668,1
2022-01-07 00:00:00+05:30,2719.471320953609,2765.327508916903,2587.983783688063,2721.614501953125,188759,0.0,0.0,87.91576540104442,2209.1716796875,1532.0345388793946,2370.0097412109376,2736.80416965848,2003.215312763395,121.0052341383307,81.61582868694651,39.38940545138419,110.69573744755647,0.2752348224775245,20.400877128653285,1
2022-01-10 00:00:00+05:30,2751.3713037997327,2773.3025243372667,2685.9266453193527,2733.377685546875,118579,0.0,0.0,87.40012757118205,2227.0177099609373,1542.8224560546876,2386.9241943359375,2788.1700341063847,1985.6783545654903,130.63438723861964,91.41954039728114,39.2148468413385,108.46344594266942,0.25518428904526114,19.189304307529476,1
2022-01-11 00:00:00+05:30,2734.42430946218,2760.2432385841075,2669.677417233687,2750.224853515625,64935,0.0,0.0,86.14423239195617,2245.8077807617187,1553.6308090209961,2404.5588989257812,2837.516117488518,1971.6016803630446,138.03381816953151,100.74239595173123,37.29142221780029,104.57206026348763,0.21591485578814074,16.193890541183677,0
2022-01-12 00:00:00+05:30,2772.305213510083,2786.261442560475,2692.5553332221266,2706.461669921875,51597,0.0,0.0,80.76347929780609,2262.129582519531,1564.235050048828,2420.50634765625,2873.836729075408,1967.1759662370919,138.7669779777866,108.34731235694231,30.4196656208443,107.07137073401574,0.19380420053799252,15.665123653550106,1
2022-01-13 00:00:00+05:30,2722.7110372640564,2790.2492240923,2647.5965136768355,2779.8818359375,140028,0.0,0.0,83.25772163201222,2279.011640625,1575.2288217163086,2450.2032104492187,2916.466860845003,1983.9395600534344,143.616880210825,115.40122592771885,28.215654283106147,112.23375213495488,0.2297855229706247,21.7995281154473,1
2022-01-14 00:00:00+05:30,2786.2620062672463,2805.152714306894,2735.42144729779,2789.701171875,119002,0.0,0.0,82.74901208244034,2297.246455078125,1586.3205368041993,2485.026513671875,2942.9940833737364,2027.0589439700136,146.56331040880877,121.63364282393685,24.929667584871922,111.68902166516679,0.21645297559805088,15.882665238747906,1
2022-01-17 00:00:00+05:30,2801.2150022557385,2831.121212244234,2774.0501948495216,2817.613525390625,69174,0.0,0.0,81.64184185275421,2315.7992700195314,1597.515926513672,2519.1968627929687,2968.857580295259,2069.536145290678,149.42815645224982,127.19254554959946,22.235610902650365,107.96853462135697,0.19040985735436666,14.059453711812363,0
2022-01-18 00:00:00+05:30,2835.1083717933698,2861.0270840530843,2709.4524123357114,2756.5546875,88197,0.0,0.0,77.91722640604459,2334.0201171875,1608.4007879638673,2548.141076660156,2979.3860755030896,2116.8960778172227,145.09901848985646,130.77384013765086,14.325178352205597,112.16964405313375,0.17805931756153148,7.357210420683158,0
2022-01-19 00:00:00+05:30,2781.2778491670247,2810.0874040888034,2689.714895025392,2755.359130859375,85310,0.0,0.0,84.28467985619913,2348.86755859375,1619.3108239746093,2572.8162109375,2991.3780015558013,2154.2544203191983,139.9583216250271,132.6107364351261,7.347585189900997,114.14915543212358,0.20725074565653667,2.1905970660504925,1
2022-01-20 00:00:00+05:30,2755.3587487318523,2844.628832121121,2755.3587487318523,2818.760009765625,75801,0.0,0.0,82.74356917681732,2363.8057080078124,1630.360919494629,2600.39970703125,3006.6597415749166,2194.139672487583,139.39336346276696,133.9672618406543,5.426101622112668,109.16835438011837,0.1708975351668094,4.634853697420049,0
2022-01-21 00:00:00+05:30,2811.183646527369,2826.1367510301748,2675.50904765431,2714.43701171875,58387,0.0,0.0,68.22985505079876,2376.0692431640623,1640.9008642578126,2623.098522949219,2998.9807898984877,2247.21625599995,129.0401415431511,132.98183778115364,-3.9416962380025495,113.68634267703374,0.09882778422864824,-0.26372178092173293,0
2022-01-24 00:00:00+05:30,2689.565268188106,2694.001307519836,2553.4920068435263,2655.57177734375,80247,0.0,0.0,56.965724745771105,2386.139658203125,1651.0819357299804,2641.21171875,2983.601585145488,2298.8218523545115,114.76229779224877,129.3379297833727,-14.575631991123913,116.4989109153508,0.03424314192032707,-2.846511428498699,0
2022-01-25 00:00:00+05:30,2612.057945303336,2680.593002545814,2561.965048918833,2602.587646484375,78287,0.0,0.0,41.56493746807914,2396.4991650390625,1661.0068084716797,2652.994738769531,2970.9915787741784,2334.9978987648838,98.04146620612437,123.07863706792303,-25.037170861798657,113.34450379114261,-0.03475382743296129,-5.368186780892648,0
2022-01-27 00:00:00+05:30,2602.588160078353,2619.136361789088,2436.7581133147664,2458.340576171875,105570,0.0,0.0,33.10937562364461,2404.791169433594,1670.2049630737304,2658.9161865234373,2956.094986955427,2361.7373860914477,72.3169291127947,112.92629547689737,-40.60936636410267,120.87447887694631,-0.0874423305460349,-9.167729826270266,1
2022-01-28 00:00:00+05:30,2488.1964910767106,2611.808816755201,2485.455088692712,2527.572998046875,187655,0.0,0.0,36.86837011252841,2413.6005346679685,1679.345296936035,2671.177734375,2919.0883389142637,2423.2671298357363,56.861066991379175,101.71324977979373,-44.85218278841455,119.16908711655245,-0.07129646897714537,-9.076243264330518,1
2022-01-31 00:00:00+05:30,2592.070972060965,2836.55424943794,2592.070972060965,2784.5673828125,302219,0.0,0.0,52.60093407513537,2427.405251464844,1689.7406970214843,2690.038610839844,2909.1616623971336,2470.915559282554,64.60476050158604,94.2915519241522,-29.68679142256616,134.99804228606325,0.018727634141559646,-0.1840264869319097,1
2022-02-01 00:00:00+05:30,2820.903239123904,2984.6397377637486,2741.402564746262,2956.876708984375,282497,0.0,0.0,59.0674489844452,2446.270090332031,1700.8740307617188,2714.367321777344,2938.750319112839,2489.984324441849,83.68099356743505,92.16944025280878,-8.48844668537373,145.90313883371078,0.07513998544685752,4.942593522454186,1
2022-02-02 00:00:00+05:30,2987.5805305597783,3137.161475117481,2918.347702067501,3115.62890625,245613,0.0,0.0,66.30778712747103,2467.5194458007813,1712.7079177856444,2741.766394042969,3018.4465907669473,2465.0861973189903,110.33712360241043,95.80297692272913,14.5341466796813,154.83940052739877,0.15118161135455366,13.026196083766251,1
2022-02-03 00:00:00+05:30,3133.173742199834,3150.120593493947,3018.5332775631878,3134.4697265625,128716,0.0,0.0,64.77528903733436,2489.3320385742186,1724.7444189453124,2763.6751708984375,3090.1136778494474,2437.2366639474276,131.46712426895874,102.93580639197505,28.531317876983692,154.04901520706267,0.1275550226779396,13.759026598644631,1
2022-02-04 00:00:00+05:30,3140.151878022601,3188.8989003019183,3095.641568594585,3156.35107421875,105053,0.0,0.0,65.12585152271942,2510.4547924804688,1737.0124438476562,2786.797644042969,3155.237601171983,2418.3576869139547,148.26928786041162,112.00250268566238,36.266785174749245,155.72944839979337,0.13142981264094278,11.97658059868656,0
2022-02-07 00:00:00+05:30,3136.1642958065986,3149.87130758897,3055.467427843305,3080.18994140625,72101,0.0,0.0,60.417662330014,2530.9485180664065,1748.8849594116211,2804.726416015625,3194.113083641924,2415.3397483893264,153.66816568792683,120.33563528611528,33.33253040181155,158.85892189841712,0.09319106884228279,13.474356859579872,0
2022-02-08 00:00:00+05:30,3060.401986436884,3110.245666997745,2827.1335614120526,2901.948974609375,99011,0.0,0.0,55.277743658350566,2549.2042651367187,1759.782283630371,2813.15498046875,3203.335818698921,2422.9741422385796,141.92819893437263,124.65414801576676,17.274050918605866,168.2544528890114,0.0527449311158914,9.277745733239605,0
2022-02-09 00:00:00+05:30,2935.792922200153,2979.456037086955,2812.2803733505534,2836.0556640625,74651,0.0,0.0,52.79783184178499,2566.7113623046876,1770.386776123047,2817.4465209960936,3206.5997326068964,2428.2933093852907,125.8563574862892,124.89458990987126,0.961767576417941,171.59753536565353,0.029287119889143565,8.970611149003883,1
2022-02-10 00:00:00+05:30,2975.6677274128792,2975.6677274128792,2806.2989983358616,2928.416015625,47339,0.0,0.0,53.72704344669971,2584.2104833984376,1781.4750018310547,2828.54423828125,3217.0296806691176,2440.058795893382,119.19797576429983,123.75526708075698,-4.557291316457153,177.31886720049275,0.038902214264240564,19.12165645433579,0
2022-02-11 00:00:00+05:30,2956.7269364416966,2975.667533809327,2782.2740659503625,2885.1513671875,38879,0.0,0.0,56.05358315303061,2595.7512841796874,1791.939930419922,2833.80771484375,3222.3696286071004,2445.2458010804,109.17160245132482,120.83853415487056,-11.666931703545742,180.37356466357127,0.06289125690953346,14.147103542288807,0
2022-02-14 00:00:00+05:30,2786.2618030160315,2850.958804418486,2740.904052734375,2740.904052734375,61166,0.0,0.0,52.85314088673393,2600.9938427734373,1801.614339904785,2831.3678588867188,3221.704652543086,2441.0310652303515,88.56515266340193,114.38385785657684,-25.818705193174907,179.18087249056424,0.032133296534721856,-1.5680471712637645,1
2022-02-15 00:00:00+05:30,2624.070496054644,2865.014802935739,2603.8838051153784,2807.146240234375,226158,0.0,0.0,56.779445981245736,2608.6607958984373,1811.7104263305664,2830.8444946289064,3221.2869929106905,2440.4019963471223,76.69548584764016,106.84618345478951,-30.150697607149354,189.35966136151993,0.07859815750156263,-5.063804936304884,0
2022-02-16 00:00:00+05:30,2860.030476728338,2885.8494066856097,2735.421271572868,2794.23681640625,20923,0.0,0.0,62.19374734890791,2615.43255859375,1821.701343383789,2832.7286010742187,3222.0236551145167,2443.4335470339206,65.4920551213936,98.57535778811034,-33.08330266671673,187.07751040712134,0.13663535617893596,-10.315480421915213,0
2022-02-17 00:00:00+05:30,2818.161657725068,2841.0398580926803,2769.3148514892955,2788.9033203125,19064,0.0,0.0,59.948384823041245,2622.197333984375,1831.6312008666991,2834.405810546875,3222.584796774497,2446.2268243192525,55.542626173164535,89.96881146512118,-34.42618529195664,181.2387079799827,0.10339180014486704,-11.024716663286283,0
2022-02-18 00:00:00+05:30,2821.1525377948115,2821.1525377948115,2692.555832008405,2701.328369140625,16237,0.0,0.0,46.361967711018934,2627.2754150390624,1841.2056744384765,2828.534228515625,3221.2358563048615,2435.832600726388,40.128489141061436,80.00074700030923,-39.872257859247796,168.35409757964993,-0.02989297877496544,-14.416099298800301,0
2022-02-21 00:00:00+05:30,2666.6369474241847,2716.4806286844496,2566.301714398211,2655.422119140625,43407,0.0,0.0,35.18808461552487,2630.6847216796873,1850.5207107543945,2825.5834838867186,3222.7563058430715,2428.4106619303657,23.932544296638298,68.78710645957504,-44.854562162936745,161.7070790988465,-0.10195034136113623,-13.790312621815094,1
2022-02-22 00:00:00+05:30,2524.0840630269445,2701.5275714071954,2522.688537278266,2682.138427734375,31375,0.0,0.0,25.52484558094784,2636.4257177734376,1859.8768685913085,2826.91181640625,3221.8620209439914,2431.961611868509,13.101893673339418,57.650063902327915,-44.548170228988496,158.85174060448574,-0.13913418175253045,-7.574583454024664,1
2022-02-23 00:00:00+05:30,2691.5587450069247,2766.324265701561,2643.9580301646724,2687.870361328125,18902,0.0,0.0,24.405846075580143,2642.232509765625,1869.056329650879,2831.1759521484373,3217.6796976882556,2444.672206608619,4.924280124976121,47.104907146857556,-42.180627021881435,158.19309200492356,-0.14248003783534713,-5.225049162896445,0
2022-02-24 00:00:00+05:30,2572.9307342118263,2641.715011879636,2553.49169921875,2553.49169921875,28998,0.0,0.0,19.396787626412845,2645.55208984375,1877.6184768676758,2835.9335083007813,3205.065942155637,2466.8010744459257,-12.258464562666177,35.232232804952815,-47.49069736761899,161.13032989078368,-0.190998834041051,-12.802973157016817,0
2022-02-25 00:00:00+05:30,2553.49165743848,2620.780623621224,2448.321495478785,2483.261962890625,73342,0.0,0.0,19.514301994586177,2651.4984375,1885.8040548706056,2833.7179565429688,3211.083316695156,2456.3525963907814,-31.183403445967087,21.94910555476884,-53.13250900073592,166.2428643027118,-0.19379583398129652,-13.929577798500203,1
2022-02-28 00:00:00+05:30,2441.343583911504,2607.422832377048,2374.8521597217664,2571.684814453125,60262,0.0,0.0,31.429379415245137,2661.067431640625,1894.521964111328,2823.073828125,3217.882658803484,2428.264997446516,-38.60159357523662,9.838965728767747,-48.44055930400437,162.63276195053962,-0.11380770752549363,-6.173847570929524,1
2022-03-02 00:00:00+05:30,2571.933928862831,2691.458978050905,2571.933928862831,2672.6181640625,57030,0.0,0.0,41.158385665765216,2671.8356640625,1903.7577490234376,2808.8609008789062,3203.8546011930403,2413.8672005647722,-35.92199848174823,0.6867728866645502,-36.60877136841278,159.24694051206666,-0.057628452808956676,-4.792342993881327,0
2022-03-03 00:00:00+05:30,2696.5431460237,2726.449354667216,2617.7901299291075,2641.017333984375,30296,0.0,0.0,33.35834608238996,2681.1026025390624,1912.8666818237305,2785.130322265625,3158.9856720635175,2411.274972467733,-35.93409705027079,-6.637401100722519,-29.296695949548273,154.91054734500173,-0.09814134334301083,-5.483410766125941,0
2022-03-04 00:00:00+05:30,2613.802614709133,2646.6994439560444,2542.0277145340538,2548.607177734375,14908,0.0,0.0,31.561999837888294,2686.8376171875,1921.5422241210938,2755.837194824219,3105.4657464157267,2406.208643232711,-42.905820962357666,-13.891085073049549,-29.014735889308117,148.57328031378933,-0.11664697848459671,-8.616151762162893,0
2022-03-07 00:00:00+05:30,2444.9322951760737,2537.0433187087056,2421.2066547578675,2500.95654296875,97513,0.0,0.0,35.2980685432444,2691.5149462890627,1929.9702920532227,2723.0674682617187,3035.5166284010343,2410.618308122403,-51.680232829628494,-21.448914624365337,-30.231318205263157,147.3699380654595,-0.08754319930544419,-7.417529407415935,0
2022-03-08 00:00:00+05:30,2492.184265464156,2536.993689881728,2423.3999797373453,2498.31494140625,32930,0.0,0.0,29.478016674264552,2696.27203125,1938.2802310180664,2693.9737182617187,2972.981200018667,2414.96623650477,-58.17654957017248,-28.794441613526768,-29.382107956645715,136.83156037431823,-0.11001610617989743,-5.9164671636169,1
2022-03-09 00:00:00+05:30,2542.0278170845,2581.703437179565,2491.685697569689,2559.772216796875,25059,0.0,0.0,35.36403861563798,2701.601318359375,1946.9370822143555,2676.864880371094,2943.8821948997193,2409.8475658424686,-57.7007011212595,-34.57569351507331,-23.125007606186188,132.51653212411352,-0.08391006740471152,-4.562263068609173,1
2022-03-10 00:00:00+05:30,2616.793238863032,2685.5775182845746,2611.808870789007,2635.484619140625,24921,0.0,0.0,41.19666505936059,2706.9724658203127,1956.011872253418,2666.836328125,2923.5466309260732,2410.1260253239266,-50.63059173789452,-37.78667315963755,-12.843918578256968,136.37941033013598,-0.05501040500560783,-1.948968333488199,1
2022-03-11 00:00:00+05:30,2635.484376346622,2690.5616384906034,2621.7773654058124,2682.736083984375,15728,0.0,0.0,48.88138911395395,2713.828955078125,1965.3184329223632,2654.5523315429687,2880.1914429405056,2428.9132201454318,-40.744997826207964,-38.37833809295164,-2.366659733256327,132.10709370859203,-0.00688264535650096,5.061476597130432,1
2022-03-14 00:00:00+05:30,2716.4810533979003,2766.324742451073,2653.727897555434,2755.359130859375,19606,0.0,0.0,55.82546295795566,2723.289296875,1974.868235168457,2648.0627197265626,2852.219823902404,2443.905615550721,-26.74225244296349,-36.05112096295401,9.308868519990519,129.42266018069205,0.03763507541734734,10.957247847183105,1
2022-03-15 00:00:00+05:30,2756.355717099946,2893.1267369185466,2741.4026119438886,2833.114990234375,37112,0.0,0.0,58.306370760715275,2731.804599609375,1984.878342590332,2652.6732666015623,2869.434241913642,2435.9122912894827,-9.263938902610334,-30.693684550885276,21.42974564827494,127.48588095538695,0.056289623584988124,10.165716043894113,1
2022-03-16 00:00:00+05:30,2839.146108060527,2920.9396414615285,2756.355700988282,2915.7060546875,155787,0.0,0.0,61.55753197899862,2740.7126708984374,1995.3774166870116,2658.1012573242188,2895.5949063678363,2420.607608280601,11.123929427574694,-22.33016175519328,33.454091182767975,130.50143130798392,0.08476439066309638,9.095496464616382,1
2022-03-17 00:00:00+05:30,2960.7147108744016,3061.448840874404,2940.7772380739,3056.813232421875,75276,0.0,0.0,75.35912423160785,2750.495986328125,2006.5336782836914,2671.230078125,2963.194887927237,2379.2652683227634,38.22697515308255,-10.218734373538116,48.44570952662066,131.31315445637887,0.197111090416749,15.743777713499863,0
2022-03-21 00:00:00+05:30,3121.211283743098,3140.1518823988376,2930.808423572248,2998.246826171875,87721,0.0,0.0,76.25533787763446,2756.5350390625,2016.9425335693359,2681.6972534179686,3004.7772059399176,2358.6173008960195,54.35395606163593,2.6958037134966926,51.65815234813923,133.94774950524675,0.20738241513665567,17.642563842938497,0
2022-03-22 00:00:00+05:30,2998.24718127144,3035.480512494864,2910.871296054188,2931.955078125,30250,0.0,0.0,68.79161735300836,2761.2961083984374,2026.9780612182617,2693.2285888671877,3035.171113694559,2351.286064039816,61.08140614794138,14.37292420038563,46.708481947555754,126.23621691848919,0.14009114244759702,17.23334763124813,0
2022-03-23 00:00:00+05:30,2950.745972060308,2970.6834448444997,2875.9804491195905,2925.8740234375,50452,0.0,0.0,64.66040981581635,2765.381298828125,2036.600633544922,2706.751184082031,3063.4700432478253,2350.032324916237,65.17101759492789,24.532542879294084,40.638474715633805,124.44541921328414,0.09475946200636454,17.113898449912245,1
2022-03-24 00:00:00+05:30,2907.8803110537324,2945.263071308965,2880.9647236699643,2934.7958984375,53173,0.0,0.0,67.46474371906558,2769.4096630859376,2046.0973498535157,2719.3840576171874,3090.055269679824,2348.7128455545508,68.34415599248223,33.29486550193172,35.04929049055051,121.27678513477645,0.11123689370486467,14.650666148330348,0
2022-03-25 00:00:00+05:30,2940.7771034044413,2944.764597781939,2844.0304723949384,2894.771484375,69495,0.0,0.0,71.94591286511928,2772.300595703125,2055.1646630859377,2729.729113769531,3108.164586423081,2351.2936411159812,66.85855155261788,40.00760271206895,26.85094884054893,120.99552770370572,0.1358248966984208,9.8382993150961,0
2022-03-28 00:00:00+05:30,2945.46283481811,2950.74631439436,2751.371563421768,2822.59814453125,202399,0.0,0.0,69.77632216525332,2774.6233251953126,2063.6782153320314,2743.184436035156,3114.301611377985,2372.067260692327,59.175278211312616,43.84113781191769,15.334140399394926,126.13654398914034,0.1286074332106133,5.213411091081066,0
2022-03-29 00:00:00+05:30,2826.1366668227847,2841.089770880048,2768.3179978013663,2774.8974609375,21222,0.0,0.0,66.11302079066422,2774.5236376953126,2071.7905236816405,2757.7662109375,3108.2249360184323,2407.307485856568,48.67607472889313,44.80812519531278,3.8679495335803438,123.22069134159025,0.11070762734804251,0.7091028483111383,1
2022-03-30 00:00:00+05:30,2815.171174065899,2840.0930151960856,2762.3368708699027,2823.744384765625,63588,0.0,0.0,65.6076958876046,2775.204501953125,2080.050869140625,2770.369189453125,3110.6326763308016,2430.105702575448,43.79211065654681,44.60492228755959,-0.812811631012778,122.34486310704077,0.10312330379890855,-0.33075274039529035,0
2022-03-31 00:00:00+05:30,2838.1095368000224,2848.085317245717,2682.58721707138,2735.90771484375,64047,2.0,0.0,55.853719140225536,2773.5703857421877,2088.1033056640626,2773.5336669921876,3111.136187652104,2435.931146332271,32.45967384647929,42.175872599343535,-9.716198752864244,125.18006301322914,0.03810422378252043,-6.166545477199015,1
2022-04-01 00:00:00+05:30,2791.2230836466274,2817.1601101565675,2683.484665836107,2788.080810546875,24945,0.0,0.0,56.1055718939821,2774.200908203125,2096.4258282470705,2780.8868408203125,3112.6930943242432,2449.0805873163818,27.373029577342095,39.215303994943255,-11.84227441760116,129.8151466729198,0.03926764439908781,-8.791260749093476,1
2022-04-04 00:00:00+05:30,2794.216018934666,2921.906004805297,2773.3168082383604,2896.86669921875,25739,0.0,0.0,57.87153541216526,2777.0310595703127,2105.1776403808594,2798.2998168945314,3114.9887237885046,2481.6109100005583,31.753900205519585,37.72302323705853,-5.969123031538942,132.38602893515537,0.05135721393793036,-3.381313575259104,1
2022-04-05 00:00:00+05:30,2933.8771025135666,2991.7366305468163,2892.9764016624767,2913.72607421875,22241,0.0,0.0,54.80996176597326,2778.930380859375,2114.0466455078126,2818.9382934570312,3106.4970258910853,2531.379561022977,36.16924585203469,37.412267760053766,-1.2430219080190739,128.60289350013264,0.028453163483387778,-0.6217354434334466,0
2022-04-06 00:00:00+05:30,2901.106544663456,2942.805356380415,2818.1580261970694,2827.236083984375,28429,0.0,0.0,44.745556663040674,2781.1863623046875,2122.4445721435545,2835.3843505859377,3080.177573914586,2590.5911272572894,32.316890703376885,36.39319234871839,-4.076301645341502,125.75027847942543,-0.030342554785621867,-3.3712298842326405,1
2022-04-07 00:00:00+05:30,2833.121554315216,2875.019830822694,2793.2184338319025,2847.087646484375,17305,0.0,0.0,35.44791112586775,2785.0166796875,2130.992846069336,2849.7501220703125,3057.33528096967,2642.164963170955,30.513980507665565,35.21734998050783,-4.703369472842262,121.18303639398881,-0.06860922470272646,-2.988563940675437,1
2022-04-08 00:00:00+05:30,2868.0367280348046,2952.8308573853988,2818.157828416808,2937.8671875,42724,0.0,0.0,45.98974877859341,2791.7222705078125,2139.9284765625,2864.869250488281,3049.5272513093637,2680.2112496671984,35.99537914751318,35.3729558139089,0.6224233336042744,115.84943426127461,-0.02013831487948814,1.4887428371329614,1
2022-04-11 00:00:00+05:30,2972.7824028092814,3042.612861935674,2938.864751233605,2963.704345703125,34902,0.0,0.0,52.228451731130605,2801.8295458984376,2149.159771118164,2878.9176635742188,3047.2637791688835,2710.571547979554,41.94080233570503,36.68652511826813,5.254277217436901,114.43060983234591,0.010828701918048855,4.999160133555192,0
2022-04-12 00:00:00+05:30,2942.855249320149,2992.734151850999,2911.930329751022,2935.323486328125,10614,0.0,0.0,50.64311689623693,2809.9845556640626,2158.2857958984373,2887.915881347656,3047.4629487419343,2728.368813953378,43.85693938673103,38.12060797196071,5.736331414770319,113.43781171627931,0.00322962055609044,5.781331658158817,0
2022-04-13 00:00:00+05:30,2942.8551214218,2994.97857230122,2874.022238920747,2910.53369140625,14732,0.0,0.0,48.383660229369376,2812.5038818359376,2167.420706176758,2891.78681640625,3049.481566038518,2734.0920667739824,42.88085868494363,39.0726581145573,3.808200570386333,117.48481069781305,-0.00826708495952555,3.0735539345863483,0
2022-04-18 00:00:00+05:30,2910.533901732664,2970.7875203056983,2829.1314330379314,2862.2509765625,13719,0.0,0.0,47.85707437015644,2810.6113671875,2176.306226196289,2889.1140625,3046.913819286535,2731.314305713465,37.7758397580028,38.8132944432464,-1.0374546852435955,120.40780797501066,-0.011234222800671767,4.617965037097949,0
2022-04-19 00:00:00+05:30,2862.051451569159,2892.6770492737837,2743.3396625357923,2808.930419921875,10865,0.0,0.0,49.07642373744256,2804.4773974609375,2184.999909667969,2876.719921875,3017.0299064444616,2736.4099373055387,29.092195456355512,36.869074645868224,-7.776879189512712,116.83371052968202,-0.004842249555026434,0.747812233279932,0
2022-04-20 00:00:00+05:30,2862.998955697996,2862.998955697996,2768.528367038768,2784.9384765625,15779,0.0,0.0,50.70096691438891,2797.4867724609376,2193.7700177001952,2866.0545043945312,2999.74130139799,2732.3677073910726,20.04334822319015,33.50392936133261,-13.460581138142459,118.38362592829246,0.0036185177169061333,-3.8637684877400713,1
2022-04-21 00:00:00+05:30,2808.1822621658484,2924.150712601649,2793.4180580456605,2888.88623046875,44818,0.0,0.0,54.222713180380175,2792.1374755859374,2202.4248559570315,2863.9010620117188,2994.4693860155544,2733.332738007883,21.017509839605736,31.006645456987236,-9.9891356173815,122.7733467649329,0.02306931394164846,-0.8525112902612264,0
2022-04-22 00:00:00+05:30,2891.9789213042177,2947.8432950858787,2843.097594245264,2871.229248046875,48088,0.0,0.0,59.65000858317092,2787.95826171875,2211.1414392089846,2861.1688232421875,2988.52424479634,2733.813401688035,20.132691883318785,28.831854742253547,-8.699162858934763,118.43388966966702,0.049461293035921505,1.5560484782898287,0
2022-04-25 00:00:00+05:30,2872.0271963844966,2942.8552376985986,2823.1458720973,2860.804443359375,17576,0.0,0.0,55.51438817756169,2787.13537109375,2219.666086425781,2857.4692504882814,2980.0276068964795,2734.9108940800834,18.378417704509047,26.74116733470465,-8.362749630195601,117.43631261829832,0.026083760749472384,0.48178344252722827,1
